"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,4439,744,0.864,0.620913943339644
0.899999999999999,2.4,4439,744,0.936,0.733960195863477
0.899999999999999,2.4,4439,744,1.008,0.638868700631605
0.899999999999999,2.4,4439,744,1.08,1
0.899999999999999,2.4,4439,744,1.152,0.81428308477032
0.899999999999999,2.4,4439,744,1.224,0.751067680148686
0.899999999999999,2.4,4439,744,1.296,0.642405597070027
0.899999999999999,2.4,4439,744,1.368,0.71029890200682
0.899999999999999,2.4,4439,744,1.44,0.453761259965136
0.899999999999999,2.4,4439,744,1.512,0.485233404798321
0.899999999999999,2.4,4439,744,1.584,0.810136299660042
0.899999999999999,2.4,4439,744,1.656,0.690407360105427
0.899999999999999,2.4,4439,744,1.728,0.48293154668722
0.899999999999999,2.4,4439,744,1.8,0.466760034444616
0.899999999999999,2.4,4439,744,1.872,0.967587457881555
0.899999999999999,2.4,4439,744,1.944,0.753601387695907
0.899999999999999,2.4,4439,744,2.016,0.346433358680183
0.899999999999999,2.4,4439,744,2.088,0.459719894207863
0.899999999999999,2.4,4439,744,2.16,0.791229564873804
0.899999999999999,2.4,4439,744,2.232,0.882669920299744
0.899999999999999,2.4,4439,744,2.304,0.447070662455956
0.899999999999999,2.4,4439,744,2.376,0.528353809979463
0.899999999999999,2.4,4439,744,2.448,0.911313617800718
0.899999999999999,2.4,4439,744,2.52,0.748327211257663
0.899999999999999,2.4,4439,744,2.592,0.604467196539224
0.899999999999999,2.4,4439,744,2.664,0.632012915279966
0.899999999999999,2.4,4439,744,2.736,0.371615344256678
0.899999999999999,2.4,4439,744,2.808,0.50505617848969
0.899999999999999,2.4,4439,744,2.88,0.799714788803202
0.899999999999999,2.4,4439,744,2.952,0.722013247778343
0.899999999999999,2.4,4439,744,3.024,0.459408253011971
0.899999999999999,2.4,4439,744,3.096,0.538823401333195
0.899999999999999,2.4,4439,744,3.168,0.719258096642907
0.899999999999999,2.4,4439,744,3.24,0.691034275744582
0.899999999999999,2.4,4439,744,3.312,0.543456617578538
0.899999999999999,2.4,4439,744,3.384,0.42059327752627
0.899999999999999,2.4,4439,744,3.456,0.499675642673445
0.899999999999999,2.4,4439,744,3.528,0.678772391853306
0.899999999999999,2.4,4439,744,3.6,0.75386976243472
0.99,2.4,4439,744,-3.6,0.266745460254372
0.99,2.4,4439,744,-3.528,0.217411912859686
0.99,2.4,4439,744,-3.456,0.289375049143606
0.99,2.4,4439,744,-3.384,0.221704909973441
0.99,2.4,4439,744,-3.312,0.0721362155309679
0.99,2.4,4439,744,-3.24,0.248229897557054
0.99,2.4,4439,744,-3.168,0.55486672135302
0.99,2.4,4439,744,-3.096,0.620637452000703
0.99,2.4,4439,744,-3.024,0.486439669778105
0.99,2.4,4439,744,-2.952,0.368267475553651
0.99,2.4,4439,744,-2.88,0.292635118860875
0.99,2.4,4439,744,-2.808,0.367704149105657
0.99,2.4,4439,744,-2.736,0.381260629058707
0.99,2.4,4439,744,-2.664,0.40882134866442
0.99,2.4,4439,744,-2.592,0.296833161937657
0.99,2.4,4439,744,-2.52,0.326163740887994
0.99,2.4,4439,744,-2.448,0.477376001799396
0.99,2.4,4439,744,-2.376,0.556516057602103
0.99,2.4,4439,744,-2.304,0.616045203815806
0.99,2.4,4439,744,-2.232,0.61644486202081
0.99,2.4,4439,744,-2.16,0.634894510645757
0.99,2.4,4439,744,-2.088,0.581376138347652
0.99,2.4,4439,744,-2.016,0.409612171417839
0.99,2.4,4439,744,-1.944,0.301730917950728
0.99,2.4,4439,744,-1.872,0.359512511956524
0.99,2.4,4439,744,-1.8,0.306792153943096
0.99,2.4,4439,744,-1.728,0.258331768411457
0.99,2.4,4439,744,-1.656,0.264411962217284
0.99,2.4,4439,744,-1.584,0.385372281711358
0.99,2.4,4439,744,-1.512,0.441337191602617
0.99,2.4,4439,744,-1.44,0.635581677981012
0.99,2.4,4439,744,-1.368,0.643741791350652
0.99,2.4,4439,744,-1.296,0.841612563647245
0.99,2.4,4439,744,-1.224,0.863874230425438
0.99,2.4,4439,744,-1.152,0.513191827163285
0.99,2.4,4439,744,-1.08,0.553522170895526
0.99,2.4,4439,744,-1.008,0.437896367935099
0.99,2.4,4439,744,-0.936,0.184991213287685
0.99,2.4,4439,744,-0.864,0.224334338200146
0.99,2.4,4439,744,-0.792,0.453035078237928
0.99,2.4,4439,744,-0.72,0.557455679170614
0.99,2.4,4439,744,-0.648,0.560748427434062
0.99,2.4,4439,744,-0.576,0.649485131636586
0.99,2.4,4439,744,-0.504,0.713519236540042
0.99,2.4,4439,744,-0.432,0.601326179931984
0.99,2.4,4439,744,-0.36,0.545701384390065
0.99,2.4,4439,744,-0.288,0.475111911276167
0.99,2.4,4439,744,-0.216,0.526114361210373
0.99,2.4,4439,744,-0.144,0.248382965331927
0.99,2.4,4439,744,-0.0719999999999996,0.16615242898402
0.99,2.4,4439,744,0,0.395806708942155
0.99,2.4,4439,744,0.0720000000000005,0.597590720382607
0.99,2.4,4439,744,0.144000000000001,0.656945824213831
0.99,2.4,4439,744,0.216,0.880683117060687
0.99,2.4,4439,744,0.288,0.90328917996891
0.99,2.4,4439,744,0.36,0.941731724121259
0.99,2.4,4439,744,0.432,0.552855580168801
0.99,2.4,4439,744,0.504,0.525926624255806
0.99,2.4,4439,744,0.576,0.570406594860993
0.99,2.4,4439,744,0.648,0.460793814875685
0.99,2.4,4439,744,0.72,0.483657778652538
0.99,2.4,4439,744,0.792,0.58832946040988
0.99,2.4,4439,744,0.864,0.597140650231909
0.99,2.4,4439,744,0.936,0.574869765544046
0.99,2.4,4439,744,1.008,0.659228048381118
0.99,2.4,4439,744,1.08,0.699390633760466
0.99,2.4,4439,744,1.152,0.686269135156359
0.99,2.4,4439,744,1.224,0.71577739431602
0.99,2.4,4439,744,1.296,0.661777949681325
0.99,2.4,4439,744,1.368,0.81109490946465
0.99,2.4,4439,744,1.44,0.497913227680665
0.99,2.4,4439,744,1.512,0.380062011766541
0.99,2.4,4439,744,1.584,0.589865164146697
0.99,2.4,4439,744,1.656,0.789834086576073
0.99,2.4,4439,744,1.728,0.728810109554065
0.99,2.4,4439,744,1.8,0.358604282423924
0.99,2.4,4439,744,1.872,0.693028395089064
0.99,2.4,4439,744,1.944,0.877917924864432
0.99,2.4,4439,744,2.016,0.772075114948802
0.99,2.4,4439,744,2.088,0.395301500630796
0.99,2.4,4439,744,2.16,0.550143989321023
0.99,2.4,4439,744,2.232,0.912631071457655
0.99,2.4,4439,744,2.304,0.823040443783507
0.99,2.4,4439,744,2.376,0.481231858524891
0.99,2.4,4439,744,2.448,0.412222218270755
0.99,2.4,4439,744,2.52,0.784730298983867
0.99,2.4,4439,744,2.592,1
0.99,2.4,4439,744,2.664,0.731748505253988
0.99,2.4,4439,744,2.736,0.371387060603073
0.99,2.4,4439,744,2.808,0.505958383749762
0.99,2.4,4439,744,2.88,0.554440571520409
0.99,2.4,4439,744,2.952,0.607394642814645
0.99,2.4,4439,744,3.024,0.756453105702176
0.99,2.4,4439,744,3.096,0.695505449504561
0.99,2.4,4439,744,3.168,0.43035892227913
0.99,2.4,4439,744,3.24,0.570198818917906
0.99,2.4,4439,744,3.312,0.771285250763411
0.99,2.4,4439,744,3.384,0.669311812105912
0.99,2.4,4439,744,3.456,0.360701101771657
0.99,2.4,4439,744,3.528,0.438859772436701
0.99,2.4,4439,744,3.6,0.670434430676606
1.08,2.4,4439,744,-3.6,0.340059541903
1.08,2.4,4439,744,-3.528,0.317051362110054
1.08,2.4,4439,744,-3.456,0.139051627818858
1.08,2.4,4439,744,-3.384,0.189823011948149
1.08,2.4,4439,744,-3.312,0.459909785944973
1.08,2.4,4439,744,-3.24,0.508399003361616
1.08,2.4,4439,744,-3.168,0.506935700543234
1.08,2.4,4439,744,-3.096,0.345101606625465
1.08,2.4,4439,744,-3.024,0.366861662780942
1.08,2.4,4439,744,-2.952,0.376725962694044
1.08,2.4,4439,744,-2.88,0.40990534964819
1.08,2.4,4439,744,-2.808,0.320959751328237
1.08,2.4,4439,744,-2.736,0.328902628679031
1.08,2.4,4439,744,-2.664,0.343883429972597
1.08,2.4,4439,744,-2.592,0.286114207281553
1.08,2.4,4439,744,-2.52,0.436186677035898
1.08,2.4,4439,744,-2.448,0.512872997460516
1.08,2.4,4439,744,-2.376,0.618366065228238
1.08,2.4,4439,744,-2.304,0.706873051327446
1.08,2.4,4439,744,-2.232,0.547685087389987
1.08,2.4,4439,744,-2.16,0.460134601267841
1.08,2.4,4439,744,-2.088,0.453299336715213
1.08,2.4,4439,744,-2.016,0.427411428882508
1.08,2.4,4439,744,-1.944,0.316262795922245
1.08,2.4,4439,744,-1.872,0.219184143368269
1.08,2.4,4439,744,-1.8,0.234720069492965
1.08,2.4,4439,744,-1.728,0.326844830986563
1.08,2.4,4439,744,-1.656,0.4204975006934
1.08,2.4,4439,744,-1.584,0.328520656339251
1.08,2.4,4439,744,-1.512,0.355403634726899
1.08,2.4,4439,744,-1.44,0.690230234774886
1.08,2.4,4439,744,-1.368,0.71064169752861
1.08,2.4,4439,744,-1.296,0.653610069216607
1.08,2.4,4439,744,-1.224,0.602474940625224
1.08,2.4,4439,744,-1.152,0.44792831709956
1.08,2.4,4439,744,-1.08,0.465826962701341
1.08,2.4,4439,744,-1.008,0.341954238483342
1.08,2.4,4439,744,-0.936,0.20112190042421
1.08,2.4,4439,744,-0.864,0.226714607099336
1.08,2.4,4439,744,-0.792,0.345606644941574
1.08,2.4,4439,744,-0.72,0.490828489910419
1.08,2.4,4439,744,-0.648,0.509202652929296
1.08,2.4,4439,744,-0.576,0.517536191188657
1.08,2.4,4439,744,-0.504,0.634962275760902
1.08,2.4,4439,744,-0.432,0.454024744838038
1.08,2.4,4439,744,-0.36,0.654737534977089
1.08,2.4,4439,744,-0.288,0.560280490563194
1.08,2.4,4439,744,-0.216,0.499791927450607
1.08,2.4,4439,744,-0.144,0.313253669306576
1.08,2.4,4439,744,-0.0719999999999996,0.207575436453205
1.08,2.4,4439,744,0,0.21058281292164
1.08,2.4,4439,744,0.0720000000000005,0.279953922827279
1.08,2.4,4439,744,0.144000000000001,0.347065881719076
1.08,2.4,4439,744,0.216,0.521896061585395
1.08,2.4,4439,744,0.288,0.587182714759263
1.08,2.4,4439,744,0.36,0.646148089030721
1.08,2.4,4439,744,0.432,0.679975435644399
1.08,2.4,4439,744,0.504,0.629258666493536
1.08,2.4,4439,744,0.576,0.663566629434021
1.08,2.4,4439,744,0.648,0.535165900778149
1.08,2.4,4439,744,0.72,0.341838996460675
1.08,2.4,4439,744,0.792,0.548793958725233
1.08,2.4,4439,744,0.864,0.497279529298955
1.08,2.4,4439,744,0.936,0.618415611953606
1.08,2.4,4439,744,1.008,0.6156603878963
1.08,2.4,4439,744,1.08,0.89278010629376
1.08,2.4,4439,744,1.152,0.478020806435897
1.08,2.4,4439,744,1.224,0.786357184517308
1.08,2.4,4439,744,1.296,0.462998005192931
1.08,2.4,4439,744,1.368,0.841839881724266
1.08,2.4,4439,744,1.44,0.60131223696961
1.08,2.4,4439,744,1.512,0.399977689542614
1.08,2.4,4439,744,1.584,0.367758827111523
1.08,2.4,4439,744,1.656,0.643441166410954
1.08,2.4,4439,744,1.728,0.68611210881623
1.08,2.4,4439,744,1.8,0.602426561115644
1.08,2.4,4439,744,1.872,0.429756944495718
1.08,2.4,4439,744,1.944,0.795539490164205
1.08,2.4,4439,744,2.016,0.930644415192019
1.08,2.4,4439,744,2.088,0.583168239637244
1.08,2.4,4439,744,2.16,0.478581445154179
1.08,2.4,4439,744,2.232,0.548008393997076
1.08,2.4,4439,744,2.304,0.874926084121941
1.08,2.4,4439,744,2.376,1
1.08,2.4,4439,744,2.448,0.480316641617241
1.08,2.4,4439,744,2.52,0.451100751707899
1.08,2.4,4439,744,2.592,0.911999429082469
1.08,2.4,4439,744,2.664,0.858375355561453
1.08,2.4,4439,744,2.736,0.671524202697616
1.08,2.4,4439,744,2.808,0.487418526958814
1.08,2.4,4439,744,2.88,0.312501028991169
1.08,2.4,4439,744,2.952,0.547829390558966
1.08,2.4,4439,744,3.024,0.712256086090594
1.08,2.4,4439,744,3.096,0.670946387181831
1.08,2.4,4439,744,3.168,0.587592861947558
1.08,2.4,4439,744,3.24,0.556963259680454
1.08,2.4,4439,744,3.312,0.454486814319454
1.08,2.4,4439,744,3.384,0.519120240115733
1.08,2.4,4439,744,3.456,0.642105316933519
1.08,2.4,4439,744,3.528,0.547158205962039
1.08,2.4,4439,744,3.6,0.275580831951655
1.17,2.4,4439,744,-3.6,0.191173668733117
1.17,2.4,4439,744,-3.528,0.0925543638413161
1.17,2.4,4439,744,-3.456,0.2637658120223
1.17,2.4,4439,744,-3.384,0.383241384760411
1.17,2.4,4439,744,-3.312,0.467737799401475
1.17,2.4,4439,744,-3.24,0.431036003460889
1.17,2.4,4439,744,-3.168,0.374838140889253
1.17,2.4,4439,744,-3.096,0.375456200955957
1.17,2.4,4439,744,-3.024,0.433043767516902
1.17,2.4,4439,744,-2.952,0.40147956910437
1.17,2.4,4439,744,-2.88,0.318854145805956
1.17,2.4,4439,744,-2.808,0.248555054949889
1.17,2.4,4439,744,-2.736,0.295448221799338
1.17,2.4,4439,744,-2.664,0.309928750880399
1.17,2.4,4439,744,-2.592,0.454014800688608
1.17,2.4,4439,744,-2.52,0.636458894637874
1.17,2.4,4439,744,-2.448,0.618025756593986
1.17,2.4,4439,744,-2.376,0.520603458640324
1.17,2.4,4439,744,-2.304,0.447431728014123
1.17,2.4,4439,744,-2.232,0.474503412841813
1.17,2.4,4439,744,-2.16,0.535592737302743
1.17,2.4,4439,744,-2.088,0.387698634789037
1.17,2.4,4439,744,-2.016,0.332052020062356
1.17,2.4,4439,744,-1.944,0.31387851081642
1.17,2.4,4439,744,-1.872,0.288603539109086
1.17,2.4,4439,744,-1.8,0.295772085210995
1.17,2.4,4439,744,-1.728,0.26661111632532
1.17,2.4,4439,744,-1.656,0.311985641043879
1.17,2.4,4439,744,-1.584,0.363300085695128
1.17,2.4,4439,744,-1.512,0.450268106308568
1.17,2.4,4439,744,-1.44,0.656033431941667
1.17,2.4,4439,744,-1.368,0.594409777730388
1.17,2.4,4439,744,-1.296,0.490653146743551
1.17,2.4,4439,744,-1.224,0.481264311992244
1.17,2.4,4439,744,-1.152,0.447486568107836
1.17,2.4,4439,744,-1.08,0.427662753393164
1.17,2.4,4439,744,-1.008,0.321899989929936
1.17,2.4,4439,744,-0.936,0.25551952985388
1.17,2.4,4439,744,-0.864,0.232913078311619
1.17,2.4,4439,744,-0.792,0.263985446374783
1.17,2.4,4439,744,-0.72,0.354945194269875
1.17,2.4,4439,744,-0.648,0.459777596431708
1.17,2.4,4439,744,-0.576,0.451711796940785
1.17,2.4,4439,744,-0.504,0.368151303926398
1.17,2.4,4439,744,-0.432,0.53138682533983
1.17,2.4,4439,744,-0.36,0.681389450617434
1.17,2.4,4439,744,-0.288,0.833964948707828
1.17,2.4,4439,744,-0.216,0.565901503875361
1.17,2.4,4439,744,-0.144,0.447416169931237
1.17,2.4,4439,744,-0.0719999999999996,0.165938638125721
1.17,2.4,4439,744,0,0.230916980698472
1.17,2.4,4439,744,0.0720000000000005,0.248913638641625
1.17,2.4,4439,744,0.144000000000001,0.238455047667575
1.17,2.4,4439,744,0.216,0.262165835010091
1.17,2.4,4439,744,0.288,0.40366478595395
1.17,2.4,4439,744,0.36,0.143709377190616
1.17,2.4,4439,744,0.432,0.720556771387009
1.17,2.4,4439,744,0.504,0.689656164454386
1.17,2.4,4439,744,0.576,0.560814859516679
1.17,2.4,4439,744,0.648,0.532003099269491
1.17,2.4,4439,744,0.72,0.344080358845868
1.17,2.4,4439,744,0.792,0.352672529790261
1.17,2.4,4439,744,0.864,0.630712792762761
1.17,2.4,4439,744,0.936,0.427619003017879
1.17,2.4,4439,744,1.008,0.765305977192919
1.17,2.4,4439,744,1.08,0.764751086274594
1.17,2.4,4439,744,1.152,0.55623517381729
1.17,2.4,4439,744,1.224,0.642318253512022
1.17,2.4,4439,744,1.296,0.683258960248005
1.17,2.4,4439,744,1.368,0.541105126224524
1.17,2.4,4439,744,1.44,0.68970833227922
1.17,2.4,4439,744,1.512,0.515265881728256
1.17,2.4,4439,744,1.584,0.287638596712652
1.17,2.4,4439,744,1.656,0.447799807540272
1.17,2.4,4439,744,1.728,0.573014859504119
1.17,2.4,4439,744,1.8,0.586920032698553
1.17,2.4,4439,744,1.872,0.425985499559741
1.17,2.4,4439,744,1.944,0.725558762770757
1.17,2.4,4439,744,2.016,0.73331983814125
1.17,2.4,4439,744,2.088,0.987412446252934
1.17,2.4,4439,744,2.16,0.675993907163988
1.17,2.4,4439,744,2.232,0.203751491716126
1.17,2.4,4439,744,2.304,0.813849557480648
1.17,2.4,4439,744,2.376,0.879914589542781
1.17,2.4,4439,744,2.448,0.760500128837009
1.17,2.4,4439,744,2.52,0.533362953128723
1.17,2.4,4439,744,2.592,0.286304619828904
1.17,2.4,4439,744,2.664,0.863182816082971
1.17,2.4,4439,744,2.736,1
1.17,2.4,4439,744,2.808,0.632449831513568
1.17,2.4,4439,744,2.88,0.35317964489785
1.17,2.4,4439,744,2.952,0.43021832136864
1.17,2.4,4439,744,3.024,0.428375817912765
1.17,2.4,4439,744,3.096,0.63235236237104
1.17,2.4,4439,744,3.168,0.717056189814667
1.17,2.4,4439,744,3.24,0.499242233102297
1.17,2.4,4439,744,3.312,0.332140443520171
1.17,2.4,4439,744,3.384,0.513671685854966
1.17,2.4,4439,744,3.456,0.539226607638806
1.17,2.4,4439,744,3.528,0.454828109614676
1.17,2.4,4439,744,3.6,0.491254781974066
1.26,2.4,4439,744,-3.6,0.10890054235864
1.26,2.4,4439,744,-3.528,0.270797174607808
1.26,2.4,4439,744,-3.456,0.370707660579376
1.26,2.4,4439,744,-3.384,0.394156150216207
1.26,2.4,4439,744,-3.312,0.35412386435239
1.26,2.4,4439,744,-3.24,0.427310681832205
1.26,2.4,4439,744,-3.168,0.396598718560714
1.26,2.4,4439,744,-3.096,0.437076177333811
1.26,2.4,4439,744,-3.024,0.347327108337708
1.26,2.4,4439,744,-2.952,0.282928359252934
1.26,2.4,4439,744,-2.88,0.191274480052983
1.26,2.4,4439,744,-2.808,0.338912043124899
1.26,2.4,4439,744,-2.736,0.465555566729057
1.26,2.4,4439,744,-2.664,0.486064899666869
1.26,2.4,4439,744,-2.592,0.55698759019169
1.26,2.4,4439,744,-2.52,0.46434197014065
1.26,2.4,4439,744,-2.448,0.410846925455114
1.26,2.4,4439,744,-2.376,0.497010590289302
1.26,2.4,4439,744,-2.304,0.454135059043622
1.26,2.4,4439,744,-2.232,0.469252288779567
1.26,2.4,4439,744,-2.16,0.502341294541125
1.26,2.4,4439,744,-2.088,0.392612605537263
1.26,2.4,4439,744,-2.016,0.284495709706107
1.26,2.4,4439,744,-1.944,0.186846450719987
1.26,2.4,4439,744,-1.872,0.191081068430202
1.26,2.4,4439,744,-1.8,0.2453940943524
1.26,2.4,4439,744,-1.728,0.260842508961783
1.26,2.4,4439,744,-1.656,0.259390540905933
1.26,2.4,4439,744,-1.584,0.354249964487453
1.26,2.4,4439,744,-1.512,0.533236526608529
1.26,2.4,4439,744,-1.44,0.534412939926047
1.26,2.4,4439,744,-1.368,0.363763636891317
1.26,2.4,4439,744,-1.296,0.422326593692464
1.26,2.4,4439,744,-1.224,0.435479314019394
1.26,2.4,4439,744,-1.152,0.377708752401004
1.26,2.4,4439,744,-1.08,0.507379977623346
1.26,2.4,4439,744,-1.008,0.333946057392004
1.26,2.4,4439,744,-0.936,0.242250838378099
1.26,2.4,4439,744,-0.864,0.223200056101666
1.26,2.4,4439,744,-0.792,0.307470668986963
1.26,2.4,4439,744,-0.72,0.332612354247317
1.26,2.4,4439,744,-0.648,0.276979359838683
1.26,2.4,4439,744,-0.576,0.282956763857267
1.26,2.4,4439,744,-0.504,0.313096126133026
1.26,2.4,4439,744,-0.432,0.566918968412559
1.26,2.4,4439,744,-0.36,0.777441883694489
1.26,2.4,4439,744,-0.288,0.65851564719521
1.26,2.4,4439,744,-0.216,0.750863497211028
1.26,2.4,4439,744,-0.144,0.341688818715207
1.26,2.4,4439,744,-0.0719999999999996,0.284330603664698
1.26,2.4,4439,744,0,0.125789931627437
1.26,2.4,4439,744,0.0720000000000005,0.122005062610383
1.26,2.4,4439,744,0.144000000000001,0.22221424839014
1.26,2.4,4439,744,0.216,0.274131454226448
1.26,2.4,4439,744,0.288,0.210101722944676
1.26,2.4,4439,744,0.36,0.379754967318853
1.26,2.4,4439,744,0.432,0.575757518722588
1.26,2.4,4439,744,0.504,0.843548482816119
1.26,2.4,4439,744,0.576,0.41891627340215
1.26,2.4,4439,744,0.648,0.568674703358303
1.26,2.4,4439,744,0.72,0.311477171699555
1.26,2.4,4439,744,0.792,0.457373282252853
1.26,2.4,4439,744,0.864,0.421519222525415
1.26,2.4,4439,744,0.936,0.55854005028587
1.26,2.4,4439,744,1.008,0.493657156959518
1.26,2.4,4439,744,1.08,0.809171207902171
1.26,2.4,4439,744,1.152,0.811577909323079
1.26,2.4,4439,744,1.224,0.378848348489696
1.26,2.4,4439,744,1.296,0.636630497071412
1.26,2.4,4439,744,1.368,0.514273251295651
1.26,2.4,4439,744,1.44,0.638289381697872
1.26,2.4,4439,744,1.512,0.594373499266743
1.26,2.4,4439,744,1.584,0.473295432776818
1.26,2.4,4439,744,1.656,0.248720885432785
1.26,2.4,4439,744,1.728,0.509192981805495
1.26,2.4,4439,744,1.8,0.459621004539275
1.26,2.4,4439,744,1.872,0.526333123762515
1.26,2.4,4439,744,1.944,0.4730062476893
1.26,2.4,4439,744,2.016,0.716721257143038
1.26,2.4,4439,744,2.088,0.907148574180675
1.26,2.4,4439,744,2.16,0.696326577050224
1.26,2.4,4439,744,2.232,0.543072573740169
1.26,2.4,4439,744,2.304,0.203087003892496
1.26,2.4,4439,744,2.376,0.785619234041939
1.26,2.4,4439,744,2.448,1
1.26,2.4,4439,744,2.52,0.687931352624255
1.26,2.4,4439,744,2.592,0.373890745007058
1.26,2.4,4439,744,2.664,0.306823662924423
1.26,2.4,4439,744,2.736,0.635614926007314
1.26,2.4,4439,744,2.808,0.944141137166429
1.26,2.4,4439,744,2.88,0.783176669417383
1.26,2.4,4439,744,2.952,0.316073879230693
1.26,2.4,4439,744,3.024,0.363234831439074
1.26,2.4,4439,744,3.096,0.538852105973654
1.26,2.4,4439,744,3.168,0.529717274852946
1.26,2.4,4439,744,3.24,0.556015008876884
1.26,2.4,4439,744,3.312,0.583480934783995
1.26,2.4,4439,744,3.384,0.404322722005309
1.26,2.4,4439,744,3.456,0.357956217812757
1.26,2.4,4439,744,3.528,0.518545530879242
1.26,2.4,4439,744,3.6,0.507870908306187
1.35,2.4,4439,744,-3.6,0.273750421969892
1.35,2.4,4439,744,-3.528,0.358058404697507
1.35,2.4,4439,744,-3.456,0.345566987583078
1.35,2.4,4439,744,-3.384,0.384555678503299
1.35,2.4,4439,744,-3.312,0.427394380133126
1.35,2.4,4439,744,-3.24,0.441013226770008
1.35,2.4,4439,744,-3.168,0.376905380807771
1.35,2.4,4439,744,-3.096,0.290051446658763
1.35,2.4,4439,744,-3.024,0.255112070516352
1.35,2.4,4439,744,-2.952,0.31652828276601
1.35,2.4,4439,744,-2.88,0.38972827399537
1.35,2.4,4439,744,-2.808,0.490400176238288
1.35,2.4,4439,744,-2.736,0.400508344083648
1.35,2.4,4439,744,-2.664,0.375234700083816
1.35,2.4,4439,744,-2.592,0.466584744910082
1.35,2.4,4439,744,-2.52,0.417987116958909
1.35,2.4,4439,744,-2.448,0.421667029299346
1.35,2.4,4439,744,-2.376,0.458159246593745
1.35,2.4,4439,744,-2.304,0.557590660694938
1.35,2.4,4439,744,-2.232,0.557452690718993
1.35,2.4,4439,744,-2.16,0.369202808573177
1.35,2.4,4439,744,-2.088,0.170890754543525
1.35,2.4,4439,744,-2.016,0.168048881589937
1.35,2.4,4439,744,-1.944,0.205359032778253
1.35,2.4,4439,744,-1.872,0.191682065204797
1.35,2.4,4439,744,-1.8,0.13678678684418
1.35,2.4,4439,744,-1.728,0.240301277354732
1.35,2.4,4439,744,-1.656,0.427882713080131
1.35,2.4,4439,744,-1.584,0.349938199382105
1.35,2.4,4439,744,-1.512,0.357415719688324
1.35,2.4,4439,744,-1.44,0.479897188005871
1.35,2.4,4439,744,-1.368,0.349990697643184
1.35,2.4,4439,744,-1.296,0.306968902177888
1.35,2.4,4439,744,-1.224,0.487449021597584
1.35,2.4,4439,744,-1.152,0.43109127324204
1.35,2.4,4439,744,-1.08,0.400315243213252
1.35,2.4,4439,744,-1.008,0.237744363794139
1.35,2.4,4439,744,-0.936,0.310910480123914
1.35,2.4,4439,744,-0.864,0.324958247158399
1.35,2.4,4439,744,-0.792,0.328256112337906
1.35,2.4,4439,744,-0.72,0.26972557719783
1.35,2.4,4439,744,-0.648,0.225447528182976
1.35,2.4,4439,744,-0.576,0.244466731310164
1.35,2.4,4439,744,-0.504,0.484189451760941
1.35,2.4,4439,744,-0.432,0.635384500846893
1.35,2.4,4439,744,-0.36,0.770715371375216
1.35,2.4,4439,744,-0.288,0.789316643841427
1.35,2.4,4439,744,-0.216,0.466418496185766
1.35,2.4,4439,744,-0.144,0.479417495541431
1.35,2.4,4439,744,-0.0719999999999996,0.306752278924211
1.35,2.4,4439,744,0,0.14994315682581
1.35,2.4,4439,744,0.0720000000000005,0.126307173916666
1.35,2.4,4439,744,0.144000000000001,0.195849561917273
1.35,2.4,4439,744,0.216,0.17460564888891
