"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.07,2.4,2303,7535,0.288,0.276843556370077
-2.07,2.4,2303,7535,0.36,0.354567547942693
-2.07,2.4,2303,7535,0.432,0.285205761158118
-2.07,2.4,2303,7535,0.504,0.24946786866144
-2.07,2.4,2303,7535,0.576,0.281815422982243
-2.07,2.4,2303,7535,0.648,0.230590278102219
-2.07,2.4,2303,7535,0.72,0.434780708922108
-2.07,2.4,2303,7535,0.792,0.517315746014644
-2.07,2.4,2303,7535,0.864,0.294091659037697
-2.07,2.4,2303,7535,0.936,0.399606834523395
-2.07,2.4,2303,7535,1.008,0.20245605379675
-2.07,2.4,2303,7535,1.08,0.1596446592257
-2.07,2.4,2303,7535,1.152,0.176409530594362
-2.07,2.4,2303,7535,1.224,0.173956978589312
-2.07,2.4,2303,7535,1.296,0.185444078565492
-2.07,2.4,2303,7535,1.368,0.183577447370954
-2.07,2.4,2303,7535,1.44,0.163364258770026
-2.07,2.4,2303,7535,1.512,0.26465252928414
-2.07,2.4,2303,7535,1.584,0.430144377726684
-2.07,2.4,2303,7535,1.656,0.523652678666899
-2.07,2.4,2303,7535,1.728,0.443273882658396
-2.07,2.4,2303,7535,1.8,0.28171544489455
-2.07,2.4,2303,7535,1.872,0.0763688015636886
-2.07,2.4,2303,7535,1.944,0.101080525545745
-2.07,2.4,2303,7535,2.016,0.202914623175258
-2.07,2.4,2303,7535,2.088,0.249803251339177
-2.07,2.4,2303,7535,2.16,0.226346145051181
-2.07,2.4,2303,7535,2.232,0.207682761367683
-2.07,2.4,2303,7535,2.304,0.269127851899461
-2.07,2.4,2303,7535,2.376,0.336365626931144
-2.07,2.4,2303,7535,2.448,0.328537463331726
-2.07,2.4,2303,7535,2.52,0.258572692000012
-2.07,2.4,2303,7535,2.592,0.193203562346247
-2.07,2.4,2303,7535,2.664,0.199631940755879
-2.07,2.4,2303,7535,2.736,0.262296687920821
-2.07,2.4,2303,7535,2.808,0.329522491466943
-2.07,2.4,2303,7535,2.88,0.359785168834835
-2.07,2.4,2303,7535,2.952,0.352225985682175
-2.07,2.4,2303,7535,3.024,0.353135755392451
-2.07,2.4,2303,7535,3.096,0.355838884528112
-2.07,2.4,2303,7535,3.168,0.348504913556021
-2.07,2.4,2303,7535,3.24,0.331078591423494
-2.07,2.4,2303,7535,3.312,0.293576375575599
-2.07,2.4,2303,7535,3.384,0.239640356363817
-2.07,2.4,2303,7535,3.456,0.182114649918527
-2.07,2.4,2303,7535,3.528,0.18479871135996
-2.07,2.4,2303,7535,3.6,0.309892341662894
-1.98,2.4,2303,7535,-3.6,0.155399418899228
-1.98,2.4,2303,7535,-3.528,0.211207326295681
-1.98,2.4,2303,7535,-3.456,0.128211036015042
-1.98,2.4,2303,7535,-3.384,0.102206876274997
-1.98,2.4,2303,7535,-3.312,0.172382250353951
-1.98,2.4,2303,7535,-3.24,0.274227701002071
-1.98,2.4,2303,7535,-3.168,0.280700400373781
-1.98,2.4,2303,7535,-3.096,0.0611534517330354
-1.98,2.4,2303,7535,-3.024,0.105673419950053
-1.98,2.4,2303,7535,-2.952,0.175367695658263
-1.98,2.4,2303,7535,-2.88,0.17300322092671
-1.98,2.4,2303,7535,-2.808,0.156250577955764
-1.98,2.4,2303,7535,-2.736,0.231804620263306
-1.98,2.4,2303,7535,-2.664,0.0924176370144011
-1.98,2.4,2303,7535,-2.592,0.241013645153363
-1.98,2.4,2303,7535,-2.52,0.377958955115028
-1.98,2.4,2303,7535,-2.448,0.24762843600589
-1.98,2.4,2303,7535,-2.376,0.123319699036465
-1.98,2.4,2303,7535,-2.304,0.156378043106531
-1.98,2.4,2303,7535,-2.232,0.241902623440787
-1.98,2.4,2303,7535,-2.16,0.345700254787799
-1.98,2.4,2303,7535,-2.088,0.383388943201267
-1.98,2.4,2303,7535,-2.016,0.404442933166433
-1.98,2.4,2303,7535,-1.944,0.199111136017914
-1.98,2.4,2303,7535,-1.872,0.155427129159163
-1.98,2.4,2303,7535,-1.8,0.373427816839466
-1.98,2.4,2303,7535,-1.728,0.342719526584217
-1.98,2.4,2303,7535,-1.656,0.502112623199613
-1.98,2.4,2303,7535,-1.584,0.493155168020676
-1.98,2.4,2303,7535,-1.512,0.29885072656559
-1.98,2.4,2303,7535,-1.44,0.248034517740231
-1.98,2.4,2303,7535,-1.368,0.202885957125528
-1.98,2.4,2303,7535,-1.296,0.47908633030147
-1.98,2.4,2303,7535,-1.224,0.637024372112168
-1.98,2.4,2303,7535,-1.152,0.900205958457167
-1.98,2.4,2303,7535,-1.08,1
-1.98,2.4,2303,7535,-1.008,0.935354931086915
-1.98,2.4,2303,7535,-0.936,0.950073049278772
-1.98,2.4,2303,7535,-0.864,0.642636505574751
-1.98,2.4,2303,7535,-0.792,0.229140473022624
-1.98,2.4,2303,7535,-0.72,0.194171243626798
-1.98,2.4,2303,7535,-0.648,0.0752637490506439
-1.98,2.4,2303,7535,-0.576,0.10584249258257
-1.98,2.4,2303,7535,-0.504,0.231404023068956
-1.98,2.4,2303,7535,-0.432,0.20331874923251
-1.98,2.4,2303,7535,-0.36,0.227160343138487
-1.98,2.4,2303,7535,-0.288,0.252029237656522
-1.98,2.4,2303,7535,-0.216,0.0707935461823853
-1.98,2.4,2303,7535,-0.144,0.11068857224253
-1.98,2.4,2303,7535,-0.0719999999999996,0.112440518416131
-1.98,2.4,2303,7535,0,0.225533630475036
-1.98,2.4,2303,7535,0.0720000000000005,0.240553788433781
-1.98,2.4,2303,7535,0.144000000000001,0.215955260019592
-1.98,2.4,2303,7535,0.216,0.240672504468242
-1.98,2.4,2303,7535,0.288,0.245089627150466
-1.98,2.4,2303,7535,0.36,0.213828860388724
-1.98,2.4,2303,7535,0.432,0.22625202449918
-1.98,2.4,2303,7535,0.504,0.172257974400673
-1.98,2.4,2303,7535,0.576,0.185759191057145
-1.98,2.4,2303,7535,0.648,0.236916907996076
-1.98,2.4,2303,7535,0.72,0.286207827579926
-1.98,2.4,2303,7535,0.792,0.329437153133238
-1.98,2.4,2303,7535,0.864,0.123564332527804
-1.98,2.4,2303,7535,0.936,0.139996835483636
-1.98,2.4,2303,7535,1.008,0.0938934036988662
-1.98,2.4,2303,7535,1.08,0.126278816545019
-1.98,2.4,2303,7535,1.152,0.158157448185614
-1.98,2.4,2303,7535,1.224,0.138216290662814
-1.98,2.4,2303,7535,1.296,0.0869101072959739
-1.98,2.4,2303,7535,1.368,0.0652710329067644
-1.98,2.4,2303,7535,1.44,0.200043435893723
-1.98,2.4,2303,7535,1.512,0.334389736222509
-1.98,2.4,2303,7535,1.584,0.363367572004169
-1.98,2.4,2303,7535,1.656,0.276661479618482
-1.98,2.4,2303,7535,1.728,0.12984957727461
-1.98,2.4,2303,7535,1.8,0.0340747227902108
-1.98,2.4,2303,7535,1.872,0.0920696864880688
-1.98,2.4,2303,7535,1.944,0.1186148943599
-1.98,2.4,2303,7535,2.016,0.135138003456378
-1.98,2.4,2303,7535,2.088,0.128934026980936
-1.98,2.4,2303,7535,2.16,0.164934725409397
-1.98,2.4,2303,7535,2.232,0.231890514641578
-1.98,2.4,2303,7535,2.304,0.240690235384056
-1.98,2.4,2303,7535,2.376,0.185651350689215
-1.98,2.4,2303,7535,2.448,0.131911355370545
-1.98,2.4,2303,7535,2.52,0.121947692860702
-1.98,2.4,2303,7535,2.592,0.154783195838925
-1.98,2.4,2303,7535,2.664,0.191474901814201
-1.98,2.4,2303,7535,2.736,0.212111457279178
-1.98,2.4,2303,7535,2.808,0.209585463035607
-1.98,2.4,2303,7535,2.88,0.235346624889351
-1.98,2.4,2303,7535,2.952,0.267732001231087
-1.98,2.4,2303,7535,3.024,0.289942267821551
-1.98,2.4,2303,7535,3.096,0.269108672352544
-1.98,2.4,2303,7535,3.168,0.214352772322502
-1.98,2.4,2303,7535,3.24,0.157669779405073
-1.98,2.4,2303,7535,3.312,0.0979929897032754
-1.98,2.4,2303,7535,3.384,0.119862475610459
-1.98,2.4,2303,7535,3.456,0.189298425349707
-1.98,2.4,2303,7535,3.528,0.242973743953523
-1.98,2.4,2303,7535,3.6,0.282190903247523
-1.89,2.4,2303,7535,-3.6,0.298557537864104
-1.89,2.4,2303,7535,-3.528,0.236001347561933
-1.89,2.4,2303,7535,-3.456,0.419991136377443
-1.89,2.4,2303,7535,-3.384,0.337106941542633
-1.89,2.4,2303,7535,-3.312,0.146706637686678
-1.89,2.4,2303,7535,-3.24,0.22102092372451
-1.89,2.4,2303,7535,-3.168,0.527309524174151
-1.89,2.4,2303,7535,-3.096,0.313010883661097
-1.89,2.4,2303,7535,-3.024,0.209471494129247
-1.89,2.4,2303,7535,-2.952,0.241649745490946
-1.89,2.4,2303,7535,-2.88,0.24372933059414
-1.89,2.4,2303,7535,-2.808,0.0926470457415275
-1.89,2.4,2303,7535,-2.736,0.241275634298635
-1.89,2.4,2303,7535,-2.664,0.207016865263376
-1.89,2.4,2303,7535,-2.592,0.112327603266225
-1.89,2.4,2303,7535,-2.52,0.423104051929485
-1.89,2.4,2303,7535,-2.448,0.544273356441721
-1.89,2.4,2303,7535,-2.376,0.383900028852579
-1.89,2.4,2303,7535,-2.304,0.155507626516316
-1.89,2.4,2303,7535,-2.232,0.383182449454954
-1.89,2.4,2303,7535,-2.16,0.686658897199401
-1.89,2.4,2303,7535,-2.088,0.722144042764576
-1.89,2.4,2303,7535,-2.016,0.623210026903811
-1.89,2.4,2303,7535,-1.944,0.317557713007325
-1.89,2.4,2303,7535,-1.872,0.200750311642179
-1.89,2.4,2303,7535,-1.8,0.45428923340941
-1.89,2.4,2303,7535,-1.728,0.569143670093324
-1.89,2.4,2303,7535,-1.656,0.588187065035805
-1.89,2.4,2303,7535,-1.584,0.515167091691541
-1.89,2.4,2303,7535,-1.512,0.296194774359915
-1.89,2.4,2303,7535,-1.44,0.229355415005632
-1.89,2.4,2303,7535,-1.368,0.262143601281718
-1.89,2.4,2303,7535,-1.296,0.393930417204733
-1.89,2.4,2303,7535,-1.224,0.58782817923685
-1.89,2.4,2303,7535,-1.152,0.714348310990357
-1.89,2.4,2303,7535,-1.08,0.828581529307383
-1.89,2.4,2303,7535,-1.008,0.857287136909763
-1.89,2.4,2303,7535,-0.936,1
-1.89,2.4,2303,7535,-0.864,0.664710055813315
-1.89,2.4,2303,7535,-0.792,0.476385147514571
-1.89,2.4,2303,7535,-0.72,0.55739170118731
-1.89,2.4,2303,7535,-0.648,0.150872347233762
-1.89,2.4,2303,7535,-0.576,0.32609178840413
-1.89,2.4,2303,7535,-0.504,0.410096696977107
-1.89,2.4,2303,7535,-0.432,0.361592568204656
-1.89,2.4,2303,7535,-0.36,0.470385793825425
-1.89,2.4,2303,7535,-0.288,0.253578910112993
-1.89,2.4,2303,7535,-0.216,0.191536843450484
-1.89,2.4,2303,7535,-0.144,0.221049234075229
-1.89,2.4,2303,7535,-0.0719999999999996,0.18458853642775
-1.89,2.4,2303,7535,0,0.339272720672592
-1.89,2.4,2303,7535,0.0720000000000005,0.351077912520959
-1.89,2.4,2303,7535,0.144000000000001,0.370323783089529
-1.89,2.4,2303,7535,0.216,0.388174583269479
-1.89,2.4,2303,7535,0.288,0.466281975901774
-1.89,2.4,2303,7535,0.36,0.415480451642091
-1.89,2.4,2303,7535,0.432,0.324294919654986
-1.89,2.4,2303,7535,0.504,0.314133414700936
-1.89,2.4,2303,7535,0.576,0.30876440673956
-1.89,2.4,2303,7535,0.648,0.468815324438711
-1.89,2.4,2303,7535,0.72,0.488428979314555
-1.89,2.4,2303,7535,0.792,0.365672133475543
-1.89,2.4,2303,7535,0.864,0.113726869861045
-1.89,2.4,2303,7535,0.936,0.0733075224125369
-1.89,2.4,2303,7535,1.008,0.236293744221056
-1.89,2.4,2303,7535,1.08,0.285043734781091
-1.89,2.4,2303,7535,1.152,0.215050670703298
-1.89,2.4,2303,7535,1.224,0.0815640956046813
-1.89,2.4,2303,7535,1.296,0.183535638510618
-1.89,2.4,2303,7535,1.368,0.41513346786623
-1.89,2.4,2303,7535,1.44,0.586629998426337
-1.89,2.4,2303,7535,1.512,0.574404631836542
-1.89,2.4,2303,7535,1.584,0.365163534611276
-1.89,2.4,2303,7535,1.656,0.123952789774641
-1.89,2.4,2303,7535,1.728,0.115500756768743
-1.89,2.4,2303,7535,1.8,0.173458506108067
-1.89,2.4,2303,7535,1.872,0.136478212274173
-1.89,2.4,2303,7535,1.944,0.165201154763692
-1.89,2.4,2303,7535,2.016,0.273181176358458
-1.89,2.4,2303,7535,2.088,0.365616926748863
-1.89,2.4,2303,7535,2.16,0.402054424965679
-1.89,2.4,2303,7535,2.232,0.355730001266822
-1.89,2.4,2303,7535,2.304,0.258547643335682
-1.89,2.4,2303,7535,2.376,0.236318221744569
-1.89,2.4,2303,7535,2.448,0.280684439282653
-1.89,2.4,2303,7535,2.52,0.305673178727426
-1.89,2.4,2303,7535,2.592,0.309120262527033
-1.89,2.4,2303,7535,2.664,0.298501309616067
-1.89,2.4,2303,7535,2.736,0.369698174486852
-1.89,2.4,2303,7535,2.808,0.458592617128185
-1.89,2.4,2303,7535,2.88,0.537841081805286
-1.89,2.4,2303,7535,2.952,0.517976083521076
-1.89,2.4,2303,7535,3.024,0.416855545392487
-1.89,2.4,2303,7535,3.096,0.26727558434997
-1.89,2.4,2303,7535,3.168,0.141817157377418
-1.89,2.4,2303,7535,3.24,0.169086820027786
-1.89,2.4,2303,7535,3.312,0.292384501160062
-1.89,2.4,2303,7535,3.384,0.403447114753527
-1.89,2.4,2303,7535,3.456,0.467989668615712
-1.89,2.4,2303,7535,3.528,0.449897719139531
-1.89,2.4,2303,7535,3.6,0.35047408814797
-1.8,2.4,2303,7535,-3.6,0.499086028848176
-1.8,2.4,2303,7535,-3.528,0.237272121305308
-1.8,2.4,2303,7535,-3.456,0.160348534479636
-1.8,2.4,2303,7535,-3.384,0.285085832413351
-1.8,2.4,2303,7535,-3.312,0.222610240435104
-1.8,2.4,2303,7535,-3.24,0.117806609873523
-1.8,2.4,2303,7535,-3.168,0.14923106434852
-1.8,2.4,2303,7535,-3.096,0.246839285870407
-1.8,2.4,2303,7535,-3.024,0.267443923898982
-1.8,2.4,2303,7535,-2.952,0.0812466503411941
-1.8,2.4,2303,7535,-2.88,0.227668705685402
-1.8,2.4,2303,7535,-2.808,0.22094914350314
-1.8,2.4,2303,7535,-2.736,0.136153184207745
-1.8,2.4,2303,7535,-2.664,0.127911452874161
-1.8,2.4,2303,7535,-2.592,0.147534002076853
-1.8,2.4,2303,7535,-2.52,0.214563144050462
-1.8,2.4,2303,7535,-2.448,0.285280482012755
-1.8,2.4,2303,7535,-2.376,0.339346514395674
-1.8,2.4,2303,7535,-2.304,0.225482967855991
-1.8,2.4,2303,7535,-2.232,0.176515772687845
-1.8,2.4,2303,7535,-2.16,0.308888883859097
-1.8,2.4,2303,7535,-2.088,0.405000025364844
-1.8,2.4,2303,7535,-2.016,0.529809288487023
-1.8,2.4,2303,7535,-1.944,0.357970254945377
-1.8,2.4,2303,7535,-1.872,0.240635104077427
-1.8,2.4,2303,7535,-1.8,0.143694608255786
-1.8,2.4,2303,7535,-1.728,0.331722550285608
-1.8,2.4,2303,7535,-1.656,0.457230346185441
-1.8,2.4,2303,7535,-1.584,0.408880735860105
-1.8,2.4,2303,7535,-1.512,0.347070906418053
-1.8,2.4,2303,7535,-1.44,0.271080857377346
-1.8,2.4,2303,7535,-1.368,0.313577758628896
-1.8,2.4,2303,7535,-1.296,0.539404221489131
-1.8,2.4,2303,7535,-1.224,0.706618343762101
-1.8,2.4,2303,7535,-1.152,0.67588096837629
-1.8,2.4,2303,7535,-1.08,0.717839799399498
-1.8,2.4,2303,7535,-1.008,1
-1.8,2.4,2303,7535,-0.936,0.653953051720335
-1.8,2.4,2303,7535,-0.864,0.319600377582694
-1.8,2.4,2303,7535,-0.792,0.140936275394488
-1.8,2.4,2303,7535,-0.72,0.263345997331523
-1.8,2.4,2303,7535,-0.648,0.127558973157306
-1.8,2.4,2303,7535,-0.576,0.229109975843678
-1.8,2.4,2303,7535,-0.504,0.229455829220651
-1.8,2.4,2303,7535,-0.432,0.256471916069878
-1.8,2.4,2303,7535,-0.36,0.23441909447485
-1.8,2.4,2303,7535,-0.288,0.167973610364649
-1.8,2.4,2303,7535,-0.216,0.218646358124533
-1.8,2.4,2303,7535,-0.144,0.119544350875272
-1.8,2.4,2303,7535,-0.0719999999999996,0.122320617323996
-1.8,2.4,2303,7535,0,0.14653691270159
-1.8,2.4,2303,7535,0.0720000000000005,0.201992928247654
-1.8,2.4,2303,7535,0.144000000000001,0.292614192082541
-1.8,2.4,2303,7535,0.216,0.335424507598265
-1.8,2.4,2303,7535,0.288,0.30384435209541
-1.8,2.4,2303,7535,0.36,0.286741116914514
-1.8,2.4,2303,7535,0.432,0.213646714494641
-1.8,2.4,2303,7535,0.504,0.215052151098879
-1.8,2.4,2303,7535,0.576,0.336014939655509
-1.8,2.4,2303,7535,0.648,0.348579684860181
-1.8,2.4,2303,7535,0.72,0.320260621777002
-1.8,2.4,2303,7535,0.792,0.107959257660855
-1.8,2.4,2303,7535,0.864,0.176680563421714
-1.8,2.4,2303,7535,0.936,0.190613742099094
-1.8,2.4,2303,7535,1.008,0.224062126068851
-1.8,2.4,2303,7535,1.08,0.103282562910238
-1.8,2.4,2303,7535,1.152,0.0823057576280697
-1.8,2.4,2303,7535,1.224,0.179621167927481
-1.8,2.4,2303,7535,1.296,0.311389514894409
-1.8,2.4,2303,7535,1.368,0.38587179891193
-1.8,2.4,2303,7535,1.44,0.341586803367374
-1.8,2.4,2303,7535,1.512,0.214593011532263
-1.8,2.4,2303,7535,1.584,0.110990601815491
-1.8,2.4,2303,7535,1.656,0.104047613587034
-1.8,2.4,2303,7535,1.728,0.0689419186010613
-1.8,2.4,2303,7535,1.8,0.0936537709543724
-1.8,2.4,2303,7535,1.872,0.149591122331299
-1.8,2.4,2303,7535,1.944,0.24990052222335
-1.8,2.4,2303,7535,2.016,0.284760350205258
-1.8,2.4,2303,7535,2.088,0.243556643325811
-1.8,2.4,2303,7535,2.16,0.207876617763799
-1.8,2.4,2303,7535,2.232,0.236597009449668
-1.8,2.4,2303,7535,2.304,0.249863161149279
-1.8,2.4,2303,7535,2.376,0.220050647883038
-1.8,2.4,2303,7535,2.448,0.184377751479511
-1.8,2.4,2303,7535,2.52,0.158327678036113
-1.8,2.4,2303,7535,2.592,0.208418287291462
-1.8,2.4,2303,7535,2.664,0.310307210042391
-1.8,2.4,2303,7535,2.736,0.385974007219238
-1.8,2.4,2303,7535,2.808,0.369483642032327
-1.8,2.4,2303,7535,2.88,0.296304038836018
-1.8,2.4,2303,7535,2.952,0.187031298650211
-1.8,2.4,2303,7535,3.024,0.0826380298025636
-1.8,2.4,2303,7535,3.096,0.11702100538887
-1.8,2.4,2303,7535,3.168,0.205958533729082
-1.8,2.4,2303,7535,3.24,0.275582822085785
-1.8,2.4,2303,7535,3.312,0.310216893179808
-1.8,2.4,2303,7535,3.384,0.306335041920371
-1.8,2.4,2303,7535,3.456,0.283595115638003
-1.8,2.4,2303,7535,3.528,0.230347049820698
-1.8,2.4,2303,7535,3.6,0.162472457836923
-1.71,2.4,2303,7535,-3.6,0.369885730987102
-1.71,2.4,2303,7535,-3.528,0.393302711471853
-1.71,2.4,2303,7535,-3.456,0.318413641554436
-1.71,2.4,2303,7535,-3.384,0.125949341351665
-1.71,2.4,2303,7535,-3.312,0.203741822370337
-1.71,2.4,2303,7535,-3.24,0.167149096368499
-1.71,2.4,2303,7535,-3.168,0.217846966836891
-1.71,2.4,2303,7535,-3.096,0.113074806477477
-1.71,2.4,2303,7535,-3.024,0.147884935346092
-1.71,2.4,2303,7535,-2.952,0.254002466902661
-1.71,2.4,2303,7535,-2.88,0.119373383231525
-1.71,2.4,2303,7535,-2.808,0.216303270746968
-1.71,2.4,2303,7535,-2.736,0.296412496641453
-1.71,2.4,2303,7535,-2.664,0.0771847441822338
-1.71,2.4,2303,7535,-2.592,0.101596759391018
-1.71,2.4,2303,7535,-2.52,0.271482580031996
-1.71,2.4,2303,7535,-2.448,0.218638140835633
-1.71,2.4,2303,7535,-2.376,0.344897824226477
-1.71,2.4,2303,7535,-2.304,0.368892369601564
-1.71,2.4,2303,7535,-2.232,0.27204650679368
-1.71,2.4,2303,7535,-2.16,0.147407852978606
-1.71,2.4,2303,7535,-2.088,0.408921455317707
-1.71,2.4,2303,7535,-2.016,0.532493593149943
-1.71,2.4,2303,7535,-1.944,0.422452921865771
-1.71,2.4,2303,7535,-1.872,0.220768927260262
-1.71,2.4,2303,7535,-1.8,0.217552888883912
-1.71,2.4,2303,7535,-1.728,0.435958900445092
-1.71,2.4,2303,7535,-1.656,0.59980945255465
-1.71,2.4,2303,7535,-1.584,0.552665567332512
-1.71,2.4,2303,7535,-1.512,0.287195454851608
-1.71,2.4,2303,7535,-1.44,0.148276950980662
-1.71,2.4,2303,7535,-1.368,0.139507356644643
-1.71,2.4,2303,7535,-1.296,0.392173639362356
-1.71,2.4,2303,7535,-1.224,0.560417017485275
-1.71,2.4,2303,7535,-1.152,0.644698749089697
-1.71,2.4,2303,7535,-1.08,0.796604463575419
-1.71,2.4,2303,7535,-1.008,1
-1.71,2.4,2303,7535,-0.936,0.73141418476618
-1.71,2.4,2303,7535,-0.864,0.44592271528007
-1.71,2.4,2303,7535,-0.792,0.303749806545709
-1.71,2.4,2303,7535,-0.72,0.0856147647193788
-1.71,2.4,2303,7535,-0.648,0.0878839758010325
-1.71,2.4,2303,7535,-0.576,0.20620353409796
-1.71,2.4,2303,7535,-0.504,0.367049983194089
-1.71,2.4,2303,7535,-0.432,0.333235199013895
-1.71,2.4,2303,7535,-0.36,0.199125330606898
-1.71,2.4,2303,7535,-0.288,0.244495467352716
-1.71,2.4,2303,7535,-0.216,0.266779979735769
-1.71,2.4,2303,7535,-0.144,0.105676001733687
-1.71,2.4,2303,7535,-0.0719999999999996,0.0983541339767677
-1.71,2.4,2303,7535,0,0.161797349805083
-1.71,2.4,2303,7535,0.0720000000000005,0.275078711947139
-1.71,2.4,2303,7535,0.144000000000001,0.304915523712049
-1.71,2.4,2303,7535,0.216,0.386937021172964
-1.71,2.4,2303,7535,0.288,0.332912035039924
-1.71,2.4,2303,7535,0.36,0.241506837286896
-1.71,2.4,2303,7535,0.432,0.307474530186017
-1.71,2.4,2303,7535,0.504,0.357908351486222
-1.71,2.4,2303,7535,0.576,0.432495940141124
-1.71,2.4,2303,7535,0.648,0.290358716887019
-1.71,2.4,2303,7535,0.72,0.100378735255287
-1.71,2.4,2303,7535,0.792,0.137573373007842
-1.71,2.4,2303,7535,0.864,0.245424076017653
-1.71,2.4,2303,7535,0.936,0.143819730029341
-1.71,2.4,2303,7535,1.008,0.0564936522127786
-1.71,2.4,2303,7535,1.08,0.146182685007387
-1.71,2.4,2303,7535,1.152,0.25487721369756
-1.71,2.4,2303,7535,1.224,0.333400853895474
-1.71,2.4,2303,7535,1.296,0.359204302814362
-1.71,2.4,2303,7535,1.368,0.299530370712946
-1.71,2.4,2303,7535,1.44,0.202369348916117
-1.71,2.4,2303,7535,1.512,0.13771624808786
-1.71,2.4,2303,7535,1.584,0.0629258603283555
-1.71,2.4,2303,7535,1.656,0.117276963404295
-1.71,2.4,2303,7535,1.728,0.179167217218471
-1.71,2.4,2303,7535,1.8,0.227954213691373
-1.71,2.4,2303,7535,1.872,0.243174200339577
-1.71,2.4,2303,7535,1.944,0.224637251230781
-1.71,2.4,2303,7535,2.016,0.190918913811512
-1.71,2.4,2303,7535,2.088,0.245283626233644
-1.71,2.4,2303,7535,2.16,0.299777580151558
-1.71,2.4,2303,7535,2.232,0.269554720177751
-1.71,2.4,2303,7535,2.304,0.175713276646837
-1.71,2.4,2303,7535,2.376,0.100697894679524
-1.71,2.4,2303,7535,2.448,0.162371682197963
-1.71,2.4,2303,7535,2.52,0.282442117742094
-1.71,2.4,2303,7535,2.592,0.36811169057601
-1.71,2.4,2303,7535,2.664,0.383798722546421
-1.71,2.4,2303,7535,2.736,0.313105436105665
-1.71,2.4,2303,7535,2.808,0.212928956249079
-1.71,2.4,2303,7535,2.88,0.119257386294356
-1.71,2.4,2303,7535,2.952,0.132216392515498
-1.71,2.4,2303,7535,3.024,0.189960818435577
-1.71,2.4,2303,7535,3.096,0.252045366500687
-1.71,2.4,2303,7535,3.168,0.293713098297653
-1.71,2.4,2303,7535,3.24,0.295825225670499
-1.71,2.4,2303,7535,3.312,0.283920016266456
-1.71,2.4,2303,7535,3.384,0.242394747682293
-1.71,2.4,2303,7535,3.456,0.201560220579176
-1.71,2.4,2303,7535,3.528,0.169419510675158
-1.71,2.4,2303,7535,3.6,0.162948827041193
-1.62,2.4,2303,7535,-3.6,0.826407124636171
-1.62,2.4,2303,7535,-3.528,0.658430419918288
-1.62,2.4,2303,7535,-3.456,0.605366767519929
-1.62,2.4,2303,7535,-3.384,0.598806036867933
-1.62,2.4,2303,7535,-3.312,0.200724421465316
-1.62,2.4,2303,7535,-3.24,0.218323845836676
-1.62,2.4,2303,7535,-3.168,0.4603134764305
-1.62,2.4,2303,7535,-3.096,0.399822424971912
-1.62,2.4,2303,7535,-3.024,0.4254419495083
-1.62,2.4,2303,7535,-2.952,0.308228884425856
-1.62,2.4,2303,7535,-2.88,0.166799205984879
-1.62,2.4,2303,7535,-2.808,0.261498159115367
-1.62,2.4,2303,7535,-2.736,0.438658472917387
-1.62,2.4,2303,7535,-2.664,0.457404542496514
-1.62,2.4,2303,7535,-2.592,0.411219964955785
-1.62,2.4,2303,7535,-2.52,0.520836151232599
-1.62,2.4,2303,7535,-2.448,0.661861685814081
-1.62,2.4,2303,7535,-2.376,0.567325768094006
-1.62,2.4,2303,7535,-2.304,0.658080152927618
-1.62,2.4,2303,7535,-2.232,0.713801402459118
-1.62,2.4,2303,7535,-2.16,0.200592073542033
-1.62,2.4,2303,7535,-2.088,0.638567990101972
-1.62,2.4,2303,7535,-2.016,1
-1.62,2.4,2303,7535,-1.944,0.795503982310654
-1.62,2.4,2303,7535,-1.872,0.362018962005889
-1.62,2.4,2303,7535,-1.8,0.392606606675667
-1.62,2.4,2303,7535,-1.728,0.558377755860737
-1.62,2.4,2303,7535,-1.656,0.657123617490906
-1.62,2.4,2303,7535,-1.584,0.658336617618131
-1.62,2.4,2303,7535,-1.512,0.565980956350855
-1.62,2.4,2303,7535,-1.44,0.520773492375344
-1.62,2.4,2303,7535,-1.368,0.43535827962566
-1.62,2.4,2303,7535,-1.296,0.497543047705994
-1.62,2.4,2303,7535,-1.224,0.642558079524023
-1.62,2.4,2303,7535,-1.152,0.608254439733727
-1.62,2.4,2303,7535,-1.08,0.743116068495015
-1.62,2.4,2303,7535,-1.008,0.661473782793088
-1.62,2.4,2303,7535,-0.936,0.542151522209423
-1.62,2.4,2303,7535,-0.864,0.170313976820396
-1.62,2.4,2303,7535,-0.792,0.709667602505127
-1.62,2.4,2303,7535,-0.72,0.420263238181782
-1.62,2.4,2303,7535,-0.648,0.185502071798333
-1.62,2.4,2303,7535,-0.576,0.353496333744676
-1.62,2.4,2303,7535,-0.504,0.673736114841238
-1.62,2.4,2303,7535,-0.432,0.519598197612046
-1.62,2.4,2303,7535,-0.36,0.357889096080677
-1.62,2.4,2303,7535,-0.288,0.635998069372615
-1.62,2.4,2303,7535,-0.216,0.452476031692293
-1.62,2.4,2303,7535,-0.144,0.149637280920951
-1.62,2.4,2303,7535,-0.0719999999999996,0.251530695939743
-1.62,2.4,2303,7535,0,0.463482032510803
-1.62,2.4,2303,7535,0.0720000000000005,0.639132118531369
-1.62,2.4,2303,7535,0.144000000000001,0.79429976222986
-1.62,2.4,2303,7535,0.216,0.657524873560521
